task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295054/job/24402336333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8887296843/job/24402369784', 'https://github.com/ursacomputing/crossbow/actions/runs/8887296843/job/24402369628', 'https://github.com/ursacomputing/crossbow/actions/runs/8887296843/job/24402369207']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295049/job/24402336342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295561/job/24402337795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295758/job/24402338444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296169/job/24402340428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295240/job/24402336902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296001/job/24402339580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8887295704/job/24402338280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8887296438/job/24402341602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8887296014/job/24402339736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295739/job/24402338287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295879/job/24402338833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8887295193/job/24402336810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296787/job/24402369115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295769/job/24402338451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887297117/job/24402369431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8887296597/job/24402368430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295389/job/24402337183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
