task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26789331636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26789334751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458434/job/26787562584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9705458081/job/26787561574', 'https://github.com/ursacomputing/crossbow/actions/runs/9705458081/job/26787561337', 'https://github.com/ursacomputing/crossbow/actions/runs/9705458081/job/26787561067']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458793/job/26787565852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458203/job/26787561738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458922/job/26787566127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458540/job/26787563417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9705458897/job/26787565214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458718/job/26787565771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458379/job/26787562447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458279/job/26787561902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458680/job/26787564648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705459071/job/26787590055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458470/job/26787562843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458526/job/26787563421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458288/job/26787562128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458831/job/26787565987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458366/job/26787562445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9705458747/job/26787565076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,62ee67616d793d1a1df5e8ca7807e29381adaba9
