task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17814365059/job/50644761083', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365059/job/50644761077', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365059/job/50644761074']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814366019/job/50644764041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365541/job/50644762486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365786/job/50644763355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814364522/job/50644759290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365021/job/50644760836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365173/job/50644761235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365114/job/50644761053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365386/job/50644761828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365880/job/50644763613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365584/job/50644762734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814364873/job/50644760428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814364953/job/50644760643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814364770/job/50644760121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814364759/job/50644760059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814364694/job/50644759873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365862/job/50644763591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
