task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866869181/job/72804748424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866869911/job/72804750550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866869260/job/72804748427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866866411/job/72804739981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866865068/job/72804736081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866866464/job/72804740209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866865578/job/72804737590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866867156/job/72804742206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866865988/job/72804738903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866869312/job/72804748654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
