task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/40218339973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40218133320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336702/job/40216782336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14346337016/job/40216786847', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337016/job/40216786102', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337016/job/40216785038']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336056/job/40216778543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346337059/job/40216785361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336802/job/40216783443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336590/job/40216784383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346335834/job/40216777186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336257/job/40216779388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336916/job/40216784025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336716/job/40216782459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336720/job/40216782706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336941/job/40216784301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346335998/job/40216778312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336996/job/40216785005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336312/job/40216779754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346335989/job/40216778097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336694/job/40216782119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336811/job/40216783338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346335816/job/40216777106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
