task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926414/job/25698126056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926339/job/25698125724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926654/job/25698127568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926876/job/25698146469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926520/job/25698126792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926260/job/25698125354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926282/job/25698125315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926519/job/25698126700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926024/job/25698124642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926433/job/25698126165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926531/job/25698126857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926011/job/25698124698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926588/job/25698127240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926253/job/25698125259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926430/job/25698126139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
