task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361576453/job/17276095357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361566725/job/17276078501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361568481/job/17276081374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361569567/job/17276082976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361577010/job/17276096944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361561451/job/17276069203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361570692/job/17276085373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361566940/job/17276079032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361560166/job/17276065621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361576364/job/17276094754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361576779/job/17276096467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361566498/job/17276077968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361553035/job/17276053631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361570811/job/17276085897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361571004/job/17276086301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361564656/job/17276074375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361574010/job/17276089584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,00efb06dc0de9c40907576811ebb546198b7f528
