task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606087902/jobs/6077091566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606086523/jobs/6077089205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9858965142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606091577/jobs/6077098958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606101396/jobs/6077118663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606094442/jobs/6077104336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606098925/jobs/6077113515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/9858861802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606088096/jobs/6077092100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606098092/jobs/6077111818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/9859117942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606081657/jobs/6077080113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
