task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/41389917356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/41390488623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/41389800780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14744130644/job/41388170318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14744129565/job/41388165434', 'https://github.com/ursacomputing/crossbow/actions/runs/14744129565/job/41388164868', 'https://github.com/ursacomputing/crossbow/actions/runs/14744129565/job/41388164404']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744131275/job/41388173306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130559/job/41388169449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744129179/job/41388162874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744129503/job/41388163839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744129468/job/41388163804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130280/job/41388167530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744131235/job/41388173010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130227/job/41388167468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130284/job/41388167675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744129281/job/41388163185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130506/job/41388169041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130863/job/41388171433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14744130319/job/41388167954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744131567/job/41388174021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744129669/job/41388164853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130574/job/41388169819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130343/job/41388168107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
