task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10545943291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881590294/jobs/6620764928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10545915859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881570681/jobs/6620720041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/10545951498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881577978/jobs/6620736564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881583634/jobs/6620749869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881586569/jobs/6620756386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881573817/jobs/6620726704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881580645/jobs/6620742913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
