task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8714832953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186489808/jobs/5197135888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186463949/jobs/5197084578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186484678/jobs/5197127038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3186500243/jobs/5197153872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8714450734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186511491/jobs/5197176316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186473232/jobs/5197103336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8714581484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186461918/jobs/5197080602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
