task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306537612/job/22734725537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306538550/job/22734727507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306539047/job/22734742857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306538387/job/22734726997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306538598/job/22734727794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306538461/job/22734727202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306538112/job/22734726507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306538396/job/22734726970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306538135/job/22734726589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306538551/job/22734727577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306538390/job/22734726867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306537814/job/22734725993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306539120/job/22734742954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306537942/job/22734726197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306537592/job/22734725468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306538884/job/22734742755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,555ce5c667c67a7fa033c3903685c0de888a182d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8306538565/job/22734727707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,555ce5c667c67a7fa033c3903685c0de888a182d
