task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/56974001069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/56973876967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/56973330789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878282194/job/56970593117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19878283593/job/56970597167', 'https://github.com/ursacomputing/crossbow/actions/runs/19878283593/job/56970597166', 'https://github.com/ursacomputing/crossbow/actions/runs/19878283593/job/56970597165']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878284497/job/56970599694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878284257/job/56970598980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878284242/job/56970598987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878282556/job/56970594335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878284196/job/56970598825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878284677/job/56970600307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878282739/job/56970594842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878284105/job/56970598542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878284947/job/56970601146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878285624/job/56970603023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878283511/job/56970597052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878283910/job/56970598029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878283197/job/56970596254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878283375/job/56970596609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878282464/job/56970594359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19878283263/job/56970596377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,db6ac112c7bf0fd43ee8ced162b9f672c90709c1
