task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5862100772/job/15893367590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,95db0df5f213bb412c0e1c3c53f462c0255f0b1c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5862099865/job/15893365025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,95db0df5f213bb412c0e1c3c53f462c0255f0b1c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5862107481/job/15893385200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,95db0df5f213bb412c0e1c3c53f462c0255f0b1c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15894074127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,95db0df5f213bb412c0e1c3c53f462c0255f0b1c
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5862096604/job/15893355087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,95db0df5f213bb412c0e1c3c53f462c0255f0b1c
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5862092803/job/15893345862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,95db0df5f213bb412c0e1c3c53f462c0255f0b1c
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5862085925/job/15893326818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,95db0df5f213bb412c0e1c3c53f462c0255f0b1c
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5862106922/job/15893383883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-15-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,95db0df5f213bb412c0e1c3c53f462c0255f0b1c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5862087754/job/15893332370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,95db0df5f213bb412c0e1c3c53f462c0255f0b1c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5862110959/job/15893394267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-15-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,95db0df5f213bb412c0e1c3c53f462c0255f0b1c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15896488404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-15-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,95db0df5f213bb412c0e1c3c53f462c0255f0b1c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5862101267/job/15893368775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-15-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,95db0df5f213bb412c0e1c3c53f462c0255f0b1c
