task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28593806318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28593621487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428110/job/28592610735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10327428879/job/28592615956', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428879/job/28592615447', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428879/job/28592614634']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428379/job/28592612211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428943/job/28592614819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327429029/job/28592635547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428799/job/28592614201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428806/job/28592614300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428397/job/28592612322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327429054/job/28592635749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428674/job/28592613562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10327428319/job/28592611718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428479/job/28592612670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327429024/job/28592635532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428809/job/28592614352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428264/job/28592611563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327427945/job/28592610354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428460/job/28592612579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428279/job/28592611690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327429123/job/28592635827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
