task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493551115/jobs/10011798859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493552239/jobs/10011801726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493552473/jobs/10011802175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493557783/jobs/10011813059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493559093/jobs/10011815974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493554097/jobs/10011805161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493558209/jobs/10011813957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493553670/jobs/10011804306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493556453/jobs/10011810353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493550847/jobs/10011798202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493554190/jobs/10011805353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493552932/jobs/10011803027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493551595/jobs/10011800329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493557269/jobs/10011811938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
