task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500080/job/21134164501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500609/job/21134167273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500300/job/21134165642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749499595/job/21134163194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749501091/job/21134169465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21137006113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500361/job/21134166216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749499902/job/21134164198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500751/job/21134168051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7749500999/job/21134168983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749499558/job/21134162876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500210/job/21134164974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21136264344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749499755/job/21134163589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
