task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500055/job/70031520062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500211/job/70031520620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500622/job/70031521962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500383/job/70031521187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501905/job/70031525712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014499909/job/70031519659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501528/job/70031524519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501762/job/70031525291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501639/job/70031524831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500679/job/70031522010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
