task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9556820641/job/26342840201', 'https://github.com/ursacomputing/crossbow/actions/runs/9556820641/job/26342839674', 'https://github.com/ursacomputing/crossbow/actions/runs/9556820641/job/26342839335']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556821354/job/26342871535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556820998/job/26342842149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821388/job/26342871817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821248/job/26342843993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556820972/job/26342841667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820865/job/26342840529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556821072/job/26342842318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556821378/job/26342871702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556820417/job/26342838044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820969/job/26342841636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820937/job/26342841207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556821111/job/26342842542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556820946/job/26342841399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821411/job/26342871971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821272/job/26342844172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821156/job/26342843069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
