task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542223809/job/71750312580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542226457/job/71750321062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227451/job/71750324042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542224635/job/71750315135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542228105/job/71750326173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542225601/job/71750318157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227209/job/71750323298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542226493/job/71750321104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542226101/job/71750319851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227088/job/71750322890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542226668/job/71750321529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
