task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/7440441513?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-21-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1214083f7ece4e1797b7f3cdecfec1c2cfa8bf89
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7442779433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-21-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,1214083f7ece4e1797b7f3cdecfec1c2cfa8bf89
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/runs/7440427894?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1214083f7ece4e1797b7f3cdecfec1c2cfa8bf89
test-ubuntu-20.04-cpp-14,success,['https://github.com/ursacomputing/crossbow/runs/7440449189?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-21-0-github-test-ubuntu-20.04-cpp-14,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=14', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1214083f7ece4e1797b7f3cdecfec1c2cfa8bf89
test-ubuntu-20.04-cpp-17,failure,['https://github.com/ursacomputing/crossbow/runs/7440451551?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-21-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1214083f7ece4e1797b7f3cdecfec1c2cfa8bf89
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7440420218?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1214083f7ece4e1797b7f3cdecfec1c2cfa8bf89
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/7440430418?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1214083f7ece4e1797b7f3cdecfec1c2cfa8bf89
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7440769259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,1214083f7ece4e1797b7f3cdecfec1c2cfa8bf89
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7440448292?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1214083f7ece4e1797b7f3cdecfec1c2cfa8bf89
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7440451215?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,1214083f7ece4e1797b7f3cdecfec1c2cfa8bf89
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/7441564064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-21-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,1214083f7ece4e1797b7f3cdecfec1c2cfa8bf89
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7440428392?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,1214083f7ece4e1797b7f3cdecfec1c2cfa8bf89
