task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945446231/job/16124535063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945437907/job/16124513731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16126388344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5945448745/job/16124541799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5945461276/job/16124574082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5945439236/job/16124517057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945440715/job/16124520980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945466449/job/16124587512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945458712/job/16124567569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16127513628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945464464/job/16124582554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
