task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27415612088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/27415461100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27415859150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957275/job/27414725903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9923957045/job/27414725708', 'https://github.com/ursacomputing/crossbow/actions/runs/9923957045/job/27414725302', 'https://github.com/ursacomputing/crossbow/actions/runs/9923957045/job/27414724735']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956765/job/27414723555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956990/job/27414724400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956701/job/27414723004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956374/job/27414722165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957335/job/27414725394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956575/job/27414722703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957250/job/27414725876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956937/job/27414724355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9923957328/job/27414725919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956412/job/27414722323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957433/job/27414741328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956597/job/27414722744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956126/job/27414721260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957203/job/27414724897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957378/job/27414725487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957505/job/27414741405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
