task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381464/job/22696354910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293383175/job/22696398913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382589/job/22696361709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293383056/job/22696398513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381531/job/22696355194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382401/job/22696359843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382766/job/22696362801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293383052/job/22696398496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382707/job/22696362584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382625/job/22696361938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382809/job/22696362820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381356/job/22696354609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381782/job/22696356369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381237/job/22696353910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381545/job/22696354929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381009/job/22696353148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382221/job/22696359374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382696/job/22696362579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
