task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039882/job/19361201061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112041155/job/19361206156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112041027/job/19361205998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112041264/job/19361235530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039198/job/19361199003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039784/job/19361200342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112041177/job/19361206220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039977/job/19361201649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039844/job/19361200696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112038934/job/19361198298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039636/job/19361199819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039002/job/19361198501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112040734/job/19361204376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039857/job/19361200648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112041380/job/19361235526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039889/job/19361201087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112040016/job/19361201702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7112039004/job/19361198776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7112040034/job/19361202387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7112041714/job/19361236312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7112040236/job/19361203887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7112039506/job/19361199052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1cc1f4c752895301371ee59d315ebffe74224c66
