task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690199484/job/18175062897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690206451/job/18175082750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690198543/job/18175060063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690199209/job/18175062148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690207721/job/18175087023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690198289/job/18175059152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690197177/job/18175055648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690210213/job/18175094297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690207060/job/18175084798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690221323/job/18175124667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690223969/job/18175132961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690210672/job/18175095642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690201915/job/18175070582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690219488/job/18175120104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690209421/job/18175092265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690205208/job/18175078858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690196463/job/18175054097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690217517/job/18175115504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690207944/job/18175087952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690200915/job/18175067787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690216502/job/18175112613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690211369/job/18175097327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690208538/job/18175089844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6690207412/job/18175085960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
