task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7154441152/job/19481964527', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441152/job/19481964339', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441152/job/19481964230']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441775/job/19481966665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441958/job/19481980383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441843/job/19481980314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441421/job/19481965392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441154/job/19481964285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19482677789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441845/job/19481980323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441733/job/19481966412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441331/job/19481964766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441029/job/19481963864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441608/job/19481965954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441438/job/19481965429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19483049435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441190/job/19481964434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
