task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320431744/job/19939526475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320432646/job/19939529519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320432062/job/19939527592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320432500/job/19939528922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320432048/job/19939527574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320431317/job/19939524656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320431394/job/19939525052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320431307/job/19939524757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320431609/job/19939525913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320431828/job/19939527047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320431441/job/19939525612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320432435/job/19939528821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320431593/job/19939525921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320432257/job/19939528211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320431489/job/19939525605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7320432624/job/19939529410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
