task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826808184/job/69451558631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826807114/job/69451555524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826804434/job/69451547183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826807097/job/69451555376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826807233/job/69451555821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806301/job/69451552914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826805069/job/69451549359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806777/job/69451554371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826807875/job/69451557664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826805018/job/69451549136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
