task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-high-sierra-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229925516?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON', 'arrow_gcs': 'ON'}",python-wheels/github.osx.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-macos-high-sierra-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229866994?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-macos-high-sierra-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON', 'arrow_gcs': 'ON'}",python-wheels/github.osx.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-macos-high-sierra-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229919322?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-macos-high-sierra-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON', 'arrow_gcs': 'ON'}",python-wheels/github.osx.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-macos-high-sierra-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229898916?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-macos-high-sierra-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON', 'arrow_gcs': 'ON'}",python-wheels/github.osx.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-macos-mavericks-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229914450?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-macos-mavericks-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF', 'arrow_gcs': 'OFF'}",python-wheels/github.osx.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-macos-mavericks-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229871275?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-macos-mavericks-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF', 'arrow_gcs': 'OFF'}",python-wheels/github.osx.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-macos-mavericks-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229924653?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-macos-mavericks-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF', 'arrow_gcs': 'OFF'}",python-wheels/github.osx.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-macos-mavericks-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229876242?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-macos-mavericks-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF', 'arrow_gcs': 'OFF'}",python-wheels/github.osx.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-manylinux2010-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229909062?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-manylinux2010-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-manylinux2010-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229912325?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-manylinux2010-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-manylinux2010-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229866255?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-manylinux2010-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-manylinux2010-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229928869?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-manylinux2010-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229917156?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7229889588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229853760?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7229895908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229877378?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7229890682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229869403?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7229849945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229916328?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229891918?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229858637?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229873365?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
