task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986116349/job/21805861591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986116959/job/21805865245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986117381/job/21805866572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986118299/job/21805904230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986116701/job/21805862443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986116481/job/21805862159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986116008/job/21805859393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986117957/job/21805904018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7986117649/job/21805866821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986118007/job/21805903751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986116755/job/21805863435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986118107/job/21805904222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986115645/job/21805858254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986115715/job/21805858356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986115551/job/21805857899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7986118094/job/21805904026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc
