task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712418/job/19933531927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712713/job/19933533062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317713072/job/19933534507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19934836261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7317712900/job/19933533886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317713126/job/19933534588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712987/job/19933534202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7317712886/job/19933533882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7317712620/job/19933532782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7317712827/job/19933533794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19934404909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7317712190/job/19933531135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
