task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3825933794/jobs/6509307782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-03-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1a48c78a318402daab1d0f974825373ef41b293
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3825927153/jobs/6509293884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-03-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1a48c78a318402daab1d0f974825373ef41b293
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10403840818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-03-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b1a48c78a318402daab1d0f974825373ef41b293
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3825932326/jobs/6509304416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1a48c78a318402daab1d0f974825373ef41b293
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3825931554/jobs/6509302918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-03-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1a48c78a318402daab1d0f974825373ef41b293
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3825925938/jobs/6509291367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b1a48c78a318402daab1d0f974825373ef41b293
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3825926175/jobs/6509291810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b1a48c78a318402daab1d0f974825373ef41b293
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10403740461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b1a48c78a318402daab1d0f974825373ef41b293
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3825920572/jobs/6509280874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1a48c78a318402daab1d0f974825373ef41b293
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3825919233/jobs/6509278065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-03-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,b1a48c78a318402daab1d0f974825373ef41b293
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10404496844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-03-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,b1a48c78a318402daab1d0f974825373ef41b293
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3825920321/jobs/6509280483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-03-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,b1a48c78a318402daab1d0f974825373ef41b293
