task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333589103/jobs/5515671305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333603628/jobs/5515700224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9132623686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333604810/jobs/5515702509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333603757/jobs/5515700618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333590180/jobs/5515673232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3333605593/jobs/5515704015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9131015428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333602658/jobs/5515698496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333610857/jobs/5515714806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9131680183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333607447/jobs/5515707640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
