task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/35501189538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35501853701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738543868/job/35501025900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12738544722/job/35501052829', 'https://github.com/ursacomputing/crossbow/actions/runs/12738544722/job/35501052563', 'https://github.com/ursacomputing/crossbow/actions/runs/12738544722/job/35501052066']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544115/job/35501027341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544542/job/35501031531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544301/job/35501029112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738543985/job/35501026322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544700/job/35501052261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544379/job/35501028272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544415/job/35501028316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544297/job/35501028136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738543738/job/35501025208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544296/job/35501027974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738543912/job/35501026079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544040/job/35501026792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544499/job/35501029250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544261/job/35501029091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544883/job/35501052387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544593/job/35501030481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544468/job/35501028546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544330/job/35501028119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738543946/job/35501026214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
