task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273166/job/34061211976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12208272726/job/34061210994', 'https://github.com/ursacomputing/crossbow/actions/runs/12208272726/job/34061210149', 'https://github.com/ursacomputing/crossbow/actions/runs/12208272726/job/34061208787']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9907f375f78483f06a703817b678354670a2c54a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273711/job/34061234090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272220/job/34061206119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272416/job/34061206516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272068/job/34061205222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273131/job/34061211959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272785/job/34061208749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272738/job/34061208739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272428/job/34061206744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12208273683/job/34061233998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273089/job/34061211834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273700/job/34061233941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273621/job/34061233849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273850/job/34061234147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273042/job/34061211276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272060/job/34061205225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273503/job/34061233508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272529/job/34061207023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273676/job/34061233815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272054/job/34061205293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
