task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15455688604/job/43507449930', 'https://github.com/ursacomputing/crossbow/actions/runs/15455688604/job/43507449053', 'https://github.com/ursacomputing/crossbow/actions/runs/15455688604/job/43507448310']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455688332/job/43507446454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455688354/job/43507446855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455687438/job/43507440380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455687426/job/43507440497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455687968/job/43507443949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455687509/job/43507441240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455688714/job/43507448771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455688637/job/43507448516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455687943/job/43507443493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455687238/job/43507439615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455687786/job/43507442950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455688243/job/43507445876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455687370/job/43507440154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455687811/job/43507442785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455688280/job/43507446200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455687787/job/43507442548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15455687452/job/43507440786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
