task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368826821/jobs/9739801974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368825236/jobs/9739798744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368824194/jobs/9739797029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368824529/jobs/9739797523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368826405/jobs/9739801092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368826530/jobs/9739801400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368829121/jobs/9739806601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368826293/jobs/9739800824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368827450/jobs/9739803211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368831770/jobs/9739812775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368823832/jobs/9739796444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368826321/jobs/9739800886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368828247/jobs/9739804525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
