task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587377809/job/56099062215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19587378595/job/56099064462', 'https://github.com/ursacomputing/crossbow/actions/runs/19587378595/job/56099064456', 'https://github.com/ursacomputing/crossbow/actions/runs/19587378595/job/56099064453']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587378148/job/56099063184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587378852/job/56099065066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587379962/job/56099068424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587378286/job/56099063576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587379904/job/56099068310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587379369/job/56099067153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587379366/job/56099067102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587379309/job/56099067015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587378098/job/56099063016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587379825/job/56099068092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587379043/job/56099065745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587377843/job/56099062284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587379532/job/56099067532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587379517/job/56099067623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587379205/job/56099066544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19587379064/job/56099065787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2fb2f79a18962875d7f6adc5115666fc0bfea342
