task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4814660842/jobs/8572563484', 'https://github.com/ursacomputing/crossbow/actions/runs/4814660842/jobs/8572563391', 'https://github.com/ursacomputing/crossbow/actions/runs/4814660842/jobs/8572563290', 'https://github.com/ursacomputing/crossbow/actions/runs/4814660842/jobs/8572563170']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814656674/jobs/8572554580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814663308/jobs/8572568868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814662796/jobs/8572567613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814653108/jobs/8572547161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814655308/jobs/8572551591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814657738/jobs/8572557073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13055818298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814660688/jobs/8572562984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814652911/jobs/8572546929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13056522295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13056193837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814654486/jobs/8572549876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
