task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214247/job/26456302378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214891/job/26456306281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213179/job/26456296492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214115/job/26456302173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213632/job/26456299160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213930/job/26456299947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214779/job/26456306018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594215419/job/26456350319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214084/job/26456300979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213978/job/26456300098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213687/job/26456299492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214375/job/26456303850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213736/job/26456299501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214860/job/26456306258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214928/job/26456307458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
