task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432988733/jobs/5722835304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432973768/jobs/5722803822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432987930/jobs/5722833565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9403447067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432981470/jobs/5722820348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432979828/jobs/5722816377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432986847/jobs/5722831325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432992698/jobs/5722842922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9402319507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432978642/jobs/5722813921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432976168/jobs/5722808823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9403535276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432979496/jobs/5722815542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
