task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476994/job/20926259270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477490/job/20926260449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476762/job/20926258494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476794/job/20926258648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476989/job/20926259237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477806/job/20926275647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477568/job/20926260651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476807/job/20926258765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476942/job/20926259139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476980/job/20926259217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477040/job/20926259395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476871/job/20926258905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476820/job/20926258790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476931/job/20926259102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477287/job/20926259918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476827/job/20926258801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
