task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790765977/jobs/6445651449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790773460/jobs/6445665674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790768200/jobs/6445655897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10327473675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790760486/jobs/6445641596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3790760226/jobs/6445641038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790756560/jobs/6445634238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790765717/jobs/6445651023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10329859643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790759685/jobs/6445639901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790758377/jobs/6445637555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10327569438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790773215/jobs/6445665233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
