task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366798/job/19716936458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366889/job/19716936742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366786/job/19716936269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367444/job/19716938203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367357/job/19716938090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367621/job/19716952021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366740/job/19716936034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367759/job/19716952137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366974/job/19716936977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367208/job/19716937710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367334/job/19716937986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367457/job/19716938279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367014/job/19716937088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367592/job/19716951940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367009/job/19716937069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366797/job/19716936388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367439/job/19716938251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7237367212/job/19716937726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7237366744/job/19716936036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7237367353/job/19716938034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7237366762/job/19716936102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7237367702/job/19716952087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d9183643c86eccc7a620017e00333fb9d555fae0
