task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862119/job/37696739933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861959/job/37696735312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862044/job/37696739874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861877/job/37696734501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862323/job/37696738688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862048/job/37696736660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862230/job/37696738390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861790/job/37696733522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862202/job/37696740128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861561/job/37696731895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861352/job/37696729775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861511/job/37696731243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862225/job/37696738307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862286/job/37696738571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862262/job/37696740425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
