task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4208692590/jobs/7304994830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-18-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4208695248/jobs/7305000483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-18-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4208684650/jobs/7304978596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-18-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11432709089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-18-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4208686242/jobs/7304983419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4208690849/jobs/7304991200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-18-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4208680961/jobs/7304971266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4208686013/jobs/7304981272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11432792938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4208695537/jobs/7305000983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4208693814/jobs/7304997555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-18-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11432782162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-18-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4208686490/jobs/7304982346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-18-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
