task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941462/job/33898538558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941303/job/33898540237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940867/job/33898534089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940773/job/33898532928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941695/job/33898539238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941155/job/33898538000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12155941652/job/33898539075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12155941203/job/33898538157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12155940836/job/33898533289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941193/job/33898537924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941634/job/33898538827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941517/job/33898540219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941518/job/33898538748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941467/job/33898537185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940861/job/33898532624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940663/job/33898532586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
