task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/39149940602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/39150545472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982085985/job/39149272997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13982085164/job/39149240200', 'https://github.com/ursacomputing/crossbow/actions/runs/13982085164/job/39149239460', 'https://github.com/ursacomputing/crossbow/actions/runs/13982085164/job/39149238024']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982085086/job/39149236936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982085972/job/39149272896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982085512/job/39149241444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982085209/job/39149238207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982084699/job/39149235181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982085302/job/39149238427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982085398/job/39149240385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982085200/job/39149238193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982085803/job/39149242360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982085114/job/39149237166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982084726/job/39149235112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982085582/job/39149241697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982086102/job/39149273198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982085239/job/39149238215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982085922/job/39149272765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982084310/job/39149233493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13982085424/job/39149240540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,629e05fb75a07bbb4f9d5d04c3797f15b07291dd
