task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718927665/job/50347865144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718926474/job/50347861664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718926560/job/50347861991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718926839/job/50347862842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718926788/job/50347862741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718927290/job/50347864168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718926519/job/50347861847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718927343/job/50347864310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718926436/job/50347861571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718927703/job/50347865228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718927508/job/50347864815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718927099/job/50347863726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718926631/job/50347862229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718927708/job/50347865221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718927295/job/50347864173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17718926665/job/50347862508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
