task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204628/job/32144702492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204124/job/32144699639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204163/job/32144699927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204021/job/32144699014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550205551/job/32144749209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550205251/job/32144747829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204407/job/32144701206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11550204478/job/32144701564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11550204340/job/32144701100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11550204680/job/32144702278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204835/job/32144703526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204261/job/32144700599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204688/job/32144702525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550205259/job/32144748132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204589/job/32144702187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550205111/job/32144705380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204813/job/32144703383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
