task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530430894/jobs/5922415745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530448318/jobs/5922451077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530442093/jobs/5922438076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3530435640/jobs/5922425117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530460264/jobs/5922476271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3530442521/jobs/5922439054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530454172/jobs/5922463732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530461623/jobs/5922479311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9660283400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530462562/jobs/5922481054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9660302714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530451743/jobs/5922458474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9660314619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530439210/jobs/5922432202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9660345020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530431278/jobs/5922416605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9660305786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530450425/jobs/5922455901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530436996/jobs/5922427742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530438775/jobs/5922431382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530454568/jobs/5922464640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3530450024/jobs/5922454969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
