task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046574287/job/33587327187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046574270/job/33587327131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573065/job/33587320705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573260/job/33587321060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573053/job/33587321581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046572869/job/33587318112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12046573678/job/33587323525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12046573705/job/33587325115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046572744/job/33587319454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573045/job/33587321535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573712/job/33587325119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046574144/job/33587328511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046574100/job/33587326827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046574365/job/33587327412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573746/job/33587324496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
