task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779760/job/23916722894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780497/job/23916728377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779625/job/23916721841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779810/job/23916724051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779516/job/23916721097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779980/job/23916725172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780810/job/23916772312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780297/job/23916727618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780558/job/23916728621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779614/job/23916721822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780058/job/23916726323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780974/job/23916772554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779895/job/23916724896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780323/job/23916727823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780975/job/23916772387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780440/job/23916728159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780665/job/23916729383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780435/job/23916728147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779718/job/23916722099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
