task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920941310/job/24499994893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920942643/job/24500001722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920942783/job/24500040964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920941743/job/24499996990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920942351/job/24500000154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920941949/job/24499998245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920941788/job/24499997540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920941672/job/24499996738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920941664/job/24499996748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920941342/job/24499994970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920942518/job/24500001503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920941214/job/24499994540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920942348/job/24500000182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920942977/job/24500041196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920942717/job/24500002375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920942603/job/24500001634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920941964/job/24499998409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8920942979/job/24500041188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
