task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876508458/job/15934801317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876527131/job/15934853671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876530749/job/15934866106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876517609/job/15934827013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876516087/job/15934823339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876490052/job/15934746795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876501099/job/15934779451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876526279/job/15934851667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876500161/job/15934777135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876525329/job/15934849588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876496463/job/15934766573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876501784/job/15934781296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876494294/job/15934759754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876538519/job/15934887764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876497875/job/15934770660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876512571/job/15934813357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876524708/job/15934848236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876534721/job/15934876717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
