task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8547331746/job/23419331832', 'https://github.com/ursacomputing/crossbow/actions/runs/8547331746/job/23419331633', 'https://github.com/ursacomputing/crossbow/actions/runs/8547331746/job/23419331380']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8547331846/job/23419331741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8547331684/job/23419331364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8547330652/job/23419299712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8547331481/job/23419303259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8547331156/job/23419301642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23421791019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8547331164/job/23419301777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8547331221/job/23419302082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8547330870/job/23419300523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8547330587/job/23419299361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8547330732/job/23419300060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8547331434/job/23419303065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8547330730/job/23419299891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8547331531/job/23419303589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23421477045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8547331505/job/23419303396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2caec860894945e8bfe5b557c825ba962a6a16bd
