task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27352985513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27353141388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/27352269879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27353137744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389883/job/27351107648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9900389073/job/27351078708', 'https://github.com/ursacomputing/crossbow/actions/runs/9900389073/job/27351078415', 'https://github.com/ursacomputing/crossbow/actions/runs/9900389073/job/27351078043']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9900388834/job/27351076820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900390007/job/27351108033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389441/job/27351079798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900388995/job/27351077911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389692/job/27351081297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900390185/job/27351108879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389644/job/27351081156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389890/job/27351107668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9900389645/job/27351081278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389626/job/27351081136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389996/job/27351108036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900390071/job/27351108440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900388873/job/27351076892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389777/job/27351081568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389030/job/27351077906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900390011/job/27351107994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
