task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422279/job/37452813998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422130/job/37452811472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422107/job/37452811442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422611/job/37452814882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422338/job/37452814016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422904/job/37452820534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422275/job/37452814008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422346/job/37452812659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13408423292/job/37452823227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13408422939/job/37452819074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13408421956/job/37452810767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13408423557/job/37452821575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13408422587/job/37452814636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13408423425/job/37452823243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
