task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989559406/job/79646597798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989558576/job/79646595096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989556741/job/79646589598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989559579/job/79646598230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989558950/job/79646596205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989557244/job/79646591130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989560154/job/79646600145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989561148/job/79646603063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989560163/job/79646600262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989560885/job/79646602329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
