task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600152882/jobs/6064499918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600157650/jobs/6064509592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600148606/jobs/6064490773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600128011/jobs/6064447106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600137147/jobs/6064465467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600137640/jobs/6064466517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600138944/jobs/6064469457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600144677/jobs/6064482085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600151466/jobs/6064496771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9842188680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600155360/jobs/6064505014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9842252865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600153929/jobs/6064502103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9842236882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600151133/jobs/6064496109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9842206248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3600158743/jobs/6064511698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9842242894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600147074/jobs/6064487231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600150122/jobs/6064493949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600139276/jobs/6064470276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600138046/jobs/6064467483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600146704/jobs/6064486308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
