task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561705198/job/26356497074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561706706/job/26356503211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561706941/job/26356504121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561707139/job/26356550385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561707290/job/26356550807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561706298/job/26356500950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561705216/job/26356497110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561705686/job/26356498993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561706326/job/26356501205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561706046/job/26356500027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561706470/job/26356501895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561705190/job/26356497102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561705845/job/26356499436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561705149/job/26356496829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9561706787/job/26356503492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,eec6f17c8879b469dc3370dad4a7f68f11705a6b
