task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15838292235/job/44646230730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293019/job/44646232495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292134/job/44646230358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292067/job/44646230330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293059/job/44646232783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292745/job/44646231878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292728/job/44646231848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292261/job/44646230694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293073/job/44646232688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293492/job/44646233900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293658/job/44646234330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292019/job/44646230128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293771/job/44646234635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292924/job/44646232308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292987/job/44646232568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293293/job/44646233427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293586/job/44646234381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
