task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175567/job/49776902185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174533/job/49776900090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174484/job/49776899972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174691/job/49776900376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174668/job/49776900314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174602/job/49776900188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174662/job/49776900308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174803/job/49776900605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174564/job/49776900109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175314/job/49776901630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17526174377/job/49776899639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17526174674/job/49776900321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17526175330/job/49776901682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17526175388/job/49776901787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17526175650/job/49776902355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17526174672/job/49776900306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
